global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
617,31,0.029720842838287354,0.03669440746307373,0.9857819676399231,0.9506935477256775,0.9495325684547424,211.0,211.0,16.0,0.034675464034080505,0.05515846237540245,1.0,0.9660375118255615,0.9722729921340942,57.0,57.0,16.0,0.05661829188466072,0.04274153336882591,0.9555555582046509,0.8644449710845947,0.8873865008354187,45.0,45.0,16.0,0.01860058307647705,0.025690803304314613,0.9899497628211975,0.9246401786804199,0.9390116333961487,199.0,199.0,16.0,0.02831433340907097,0.02831433340907097,0.986328125,186728.796875,0.0,0.02886008284986019
618,47,0.03748621046543121,0.03522934392094612,0.9850001335144043,0.9309896230697632,0.9321749806404114,200.0,200.0,16.0,0.025608183816075325,0.05017011985182762,0.9821428656578064,0.966214656829834,1.010934829711914,56.0,56.0,16.0,0.06598164141178131,0.06836889684200287,0.9607843160629272,0.9419494867324829,0.9420078992843628,51.0,51.0,16.0,0.026810288429260254,0.02508888579905033,0.9804878234863281,0.8993262648582458,0.9003709554672241,205.0,205.0,16.0,0.03475092351436615,0.03475092351436615,0.9804688096046448,186728.796875,0.0,0.03516378998756409
619,63,0.03903903812170029,0.03248042240738869,0.9902439117431641,0.9374502301216125,0.9396240711212158,205.0,205.0,16.0,0.26788637042045593,0.17224453389644623,0.8955223560333252,0.8610734939575195,0.8798353672027588,67.0,67.0,16.0,0.047893963754177094,0.05141172930598259,0.9761905074119568,0.911650538444519,0.9323163628578186,42.0,42.0,16.0,0.02123228833079338,0.023867571726441383,0.9949495196342468,0.9207292199134827,0.927680492401123,198.0,198.0,16.0,0.06282602995634079,0.06282603740692139,0.978515625,186728.796875,0.0,0.06357617676258087
620,79,0.021244941279292107,0.026151902973651886,0.9905213117599487,0.9409295916557312,0.9527922868728638,211.0,211.0,16.0,0.08540844917297363,0.12349741905927658,0.9491525292396545,0.9371386170387268,0.9527328610420227,59.0,59.0,16.0,0.12251004576683044,0.12686343491077423,0.9636363983154297,0.9294062852859497,0.9340237975120544,55.0,55.0,16.0,0.02338889054954052,0.023838821798563004,0.9839571714401245,0.8997848033905029,0.8999613523483276,187.0,187.0,16.0,0.0402999110519886,0.0402999147772789,0.98046875,186728.796875,0.0,0.04107094183564186
621,95,0.06867919862270355,0.07603325694799423,0.9794871807098389,0.9154672026634216,0.921338677406311,195.0,195.0,16.0,0.08916031569242477,0.09418750554323196,0.9574468731880188,0.8585557341575623,0.862253725528717,47.0,47.0,16.0,0.22182874381542206,0.28131404519081116,0.9056604504585266,0.8885729908943176,0.8885807991027832,53.0,53.0,16.0,0.042912598699331284,0.05564818158745766,0.9861750602722168,0.9480225443840027,0.9576802253723145,217.0,217.0,16.0,0.07549206167459488,0.07549206912517548,0.97265625,186728.78125,0.0,0.0761117935180664
622,111,0.05845453217625618,0.06731096655130386,0.9796954989433289,0.9277303814888,0.9219764471054077,197.0,197.0,16.0,0.2725570797920227,0.2623085379600525,0.9199999570846558,0.9857115149497986,0.8516761064529419,50.0,50.0,15.0,0.2145448923110962,0.18175700306892395,0.9166666865348816,0.8717732429504395,0.8772529363632202,60.0,60.0,16.0,0.027606526389718056,0.03197100758552551,0.9853658676147461,0.9346947073936462,0.9417421817779541,205.0,205.0,16.0,0.08530357480049133,0.08530357480049133,0.96875,186728.78125,0.0,0.08596358448266983
623,127,0.015492300502955914,0.025086764246225357,0.9946236610412598,0.9317207932472229,0.9362121224403381,186.0,186.0,16.0,0.08613279461860657,0.13874833285808563,0.9649122953414917,0.9495656490325928,0.9592899680137634,57.0,57.0,16.0,0.10784498602151871,0.07478628307580948,0.9500001072883606,0.9341697692871094,0.9342076778411865,60.0,60.0,16.0,0.004320711363106966,0.009359524585306644,1.0,0.914131760597229,0.9158628582954407,209.0,209.0,16.0,0.029618877917528152,0.029618877917528152,0.98828125,186728.78125,0.0,0.03032323718070984
624,143,0.033589959144592285,0.04069765657186508,0.9860464930534363,0.9225113987922668,0.930091381072998,215.0,215.0,16.0,0.014013155363500118,0.046869102865457535,1.0,0.9365373849868774,0.9390806555747986,47.0,47.0,14.0,0.0626068115234375,0.07732543349266052,0.9565218091011047,0.9372453689575195,0.9384429454803467,46.0,46.0,15.0,0.007556410506367683,0.007168191950768232,1.0,0.9563033580780029,0.9587844014167786,204.0,204.0,16.0,0.024027109146118164,0.024027112871408463,0.990234375,186728.78125,0.0,0.024302873760461807
625,159,0.015908345580101013,0.018330149352550507,0.9904305934906006,0.9502013921737671,0.9568853378295898,209.0,209.0,16.0,0.11629683524370193,0.07289732992649078,0.9482757449150085,0.8395001888275146,0.8573755025863647,58.0,58.0,14.0,0.1533355414867401,0.21038074791431427,0.9347826242446899,0.8922159671783447,0.9140586853027344,46.0,46.0,16.0,0.06168811023235321,0.03835485875606537,0.9849246740341187,0.9240594506263733,0.9313200116157532,199.0,199.0,16.0,0.0574207529425621,0.0574207603931427,0.978515625,186728.78125,0.0,0.057965461164712906
626,175,0.017279526218771935,0.016187425702810287,0.995238184928894,0.9337688088417053,0.9347414374351501,210.0,210.0,16.0,0.10602546483278275,0.09802376478910446,0.9523810148239136,0.9428302645683289,0.9750698208808899,42.0,42.0,16.0,0.047392867505550385,0.09533706307411194,0.9777778387069702,0.934345543384552,0.9346802830696106,45.0,45.0,15.0,0.04941417649388313,0.06928189098834991,0.9767442345619202,0.9174784421920776,0.9302822351455688,215.0,215.0,16.0,0.040700189769268036,0.040700189769268036,0.9824219346046448,186728.765625,0.0,0.041770339012145996
627,191,0.03259063884615898,0.032334014773368835,0.9791666269302368,0.8825595378875732,0.8845359683036804,192.0,192.0,16.0,0.14787262678146362,0.25471246242523193,0.9310343861579895,0.9720398187637329,0.918319582939148,58.0,58.0,16.0,0.10440202802419662,0.06167162209749222,0.9655172228813171,0.8991231322288513,0.9007791876792908,58.0,58.0,16.0,0.01667061634361744,0.028708182275295258,0.9950979948043823,0.9610488414764404,0.9617181420326233,204.0,204.0,16.0,0.04744167625904083,0.04744167625904083,0.9785155653953552,186728.796875,0.0,0.048055220395326614
628,207,0.02434922754764557,0.030308352783322334,0.9856459498405457,0.9254441857337952,0.9301854968070984,209.0,209.0,16.0,0.015808865427970886,0.0678962990641594,1.0,0.8987268209457397,0.9087591171264648,58.0,58.0,15.0,0.17343592643737793,0.11013469845056534,0.9142856597900391,0.862068772315979,0.8623812794685364,35.0,35.0,15.0,0.019367679953575134,0.017282724380493164,0.9952381253242493,0.9437316656112671,0.946785032749176,210.0,210.0,16.0,0.031530026346445084,0.031530026346445084,0.986328125,186728.796875,0.0,0.03189849853515625
629,223,0.04132761061191559,0.03933267667889595,0.984375,0.9282203912734985,0.929744303226471,192.0,192.0,16.0,0.17610575258731842,0.16352346539497375,0.9148935675621033,0.8538655042648315,0.8850870132446289,47.0,47.0,16.0,0.028640367090702057,0.04460391774773598,0.9833333492279053,0.934804379940033,0.9386841058731079,60.0,60.0,14.0,0.010797685012221336,0.01337884645909071,1.0,0.9394384026527405,0.9416448473930359,213.0,213.0,16.0,0.039512112736701965,0.03951210901141167,0.984375,186728.796875,0.0,0.03994409739971161
630,239,0.010744807310402393,0.017024723812937737,1.0,0.9188497066497803,0.9260784387588501,217.0,217.0,16.0,0.014522463083267212,0.043631505221128464,1.0,0.9353156685829163,0.9388126134872437,46.0,46.0,15.0,0.05275934934616089,0.06516189128160477,0.9636363983154297,0.9287212491035461,0.9298109412193298,55.0,55.0,15.0,0.05875955894589424,0.06950367242097855,0.9793813824653625,0.9350221753120422,0.9389743804931641,194.0,194.0,16.0,0.033790573477745056,0.033790573477745056,0.98828125,186728.796875,0.0,0.0346442312002182
631,15,0.01946277730166912,0.022223038598895073,0.9944444894790649,0.9587789177894592,0.9600632190704346,360.0,360.0,28.0,0.12916861474514008,0.09932021796703339,0.9468084573745728,0.9077301025390625,0.9175482988357544,94.0,94.0,27.0,0.0859457403421402,0.049177758395671844,0.9647059440612793,0.9420119524002075,0.9420701861381531,85.0,85.0,27.0,0.011587769724428654,0.015453883446753025,0.9943181276321411,0.9621374607086182,0.9663190841674805,352.0,352.0,28.0,0.03410014882683754,0.03426793962717056,0.9865319728851318,186728.796875,0.0,0.03479522466659546
632,31,0.009441145695745945,0.009782313369214535,1.0,0.9572985172271729,0.9579554200172424,187.0,187.0,16.0,0.11537006497383118,0.08765169233083725,0.9245283603668213,0.8977959156036377,0.9210910797119141,53.0,53.0,15.0,0.1387058049440384,0.14713753759860992,0.9444444179534912,0.9146016836166382,0.9414581656455994,54.0,54.0,16.0,0.03639809414744377,0.03415171429514885,0.9816513657569885,0.914527952671051,0.9105253219604492,218.0,218.0,16.0,0.045517586171627045,0.04551758989691734,0.978515625,186728.796875,0.0,0.04600738361477852
633,47,0.029294848442077637,0.027323788031935692,0.985714316368103,0.9391615390777588,0.9412846565246582,210.0,210.0,16.0,0.09724508225917816,0.09500107169151306,0.9629629850387573,0.9255053400993347,0.878860592842102,54.0,54.0,16.0,0.08848132193088531,0.08713606745004654,0.9583333730697632,0.9196490049362183,0.928678572177887,48.0,48.0,15.0,0.00834351871162653,0.012218719348311424,1.0,0.9307267665863037,0.934894323348999,200.0,200.0,16.0,0.03382609039545059,0.03382609412074089,0.986328125,186728.796875,0.0,0.03422458842396736
634,63,0.01939501240849495,0.016231440007686615,0.9950495362281799,0.936159074306488,0.9376754760742188,202.0,202.0,16.0,0.023472463712096214,0.02855001576244831,1.0,0.8401986360549927,0.8462547659873962,56.0,56.0,16.0,0.0591447614133358,0.06337089091539383,0.98333340883255,0.9499829411506653,0.9689728617668152,60.0,60.0,16.0,0.044599615037441254,0.030841877683997154,0.9793813824653625,0.9390256404876709,0.9393059611320496,194.0,194.0,16.0,0.03404933959245682,0.03404933959245682,0.98828125,186728.796875,0.0,0.03471235930919647
635,79,0.03728987276554108,0.03183361142873764,0.9793815612792969,0.9199613928794861,0.9243596196174622,194.0,194.0,16.0,0.015557637438178062,0.023772073909640312,1.0,0.9665415287017822,0.9760118722915649,57.0,57.0,16.0,0.08094336092472076,0.05372513458132744,0.9772728681564331,0.8886376023292542,0.890672504901886,44.0,44.0,14.0,0.07320987433195114,0.062432434409856796,0.9769585728645325,0.9146226644515991,0.9178186058998108,217.0,217.0,16.0,0.0538458451628685,0.0538458377122879,0.9804688096046448,186728.796875,0.0,0.05460728332400322
636,95,0.013959758915007114,0.01679595746099949,0.9901960492134094,0.9277120232582092,0.930748701095581,204.0,204.0,16.0,0.02465028129518032,0.012698001228272915,0.9818181991577148,0.9641307592391968,0.9653403759002686,55.0,55.0,16.0,0.02461124025285244,0.054040469229221344,0.9811320900917053,0.9723213315010071,0.998920738697052,53.0,53.0,16.0,0.014313762076199055,0.019881471991539,0.9950000047683716,0.9155399799346924,0.9164568781852722,200.0,200.0,16.0,0.016349032521247864,0.016349032521247864,0.990234375,186728.796875,0.0,0.01701716147363186
637,111,0.01936967484652996,0.0210815891623497,0.9904306530952454,0.9202686548233032,0.924567699432373,209.0,209.0,16.0,0.021122168749570847,0.014351114630699158,1.0,0.982951283454895,0.9842984080314636,58.0,58.0,16.0,0.07754906266927719,0.04785817489027977,0.9599999785423279,0.826005756855011,0.8295966982841492,50.0,50.0,15.0,0.017628606408834457,0.017552468925714493,0.9948717355728149,0.9500483870506287,0.9545940160751343,195.0,195.0,16.0,0.02458667941391468,0.02458667755126953,0.990234375,186728.796875,0.0,0.025030385702848434
638,127,0.04768958315253258,0.039970118552446365,0.9846938848495483,0.9359618425369263,0.941586971282959,196.0,196.0,16.0,0.1838693618774414,0.1902843862771988,0.9433962106704712,0.9848912358283997,0.9160013198852539,53.0,53.0,16.0,0.029519788920879364,0.021830080077052116,1.0,0.9297451376914978,0.9537084102630615,61.0,61.0,16.0,0.06455016881227493,0.04870183393359184,0.9801979660987854,0.9161293506622314,0.9257082939147949,202.0,202.0,16.0,0.06627358496189117,0.06627358496189117,0.98046875,186728.796875,0.0,0.06671405583620071
639,143,0.009864537976682186,0.015788249671459198,1.0,0.9212948083877563,0.9283162355422974,199.0,199.0,16.0,0.08268740028142929,0.09468952566385269,0.9375,0.9228576421737671,0.9229298233985901,64.0,64.0,16.0,0.11451666802167892,0.10773463547229767,0.9375,0.9179691672325134,0.9179762005805969,48.0,48.0,16.0,0.005912541877478361,0.013449891470372677,1.0,0.9315816760063171,0.9364371299743652,201.0,201.0,16.0,0.027227064594626427,0.027227066457271576,0.986328125,186728.796875,0.0,0.027703285217285156
640,159,0.01882602833211422,0.012198511511087418,0.9951922297477722,0.9331567287445068,0.9342817664146423,208.0,208.0,16.0,0.07552594691514969,0.0649203211069107,0.9666667580604553,0.922646164894104,0.9376341104507446,60.0,60.0,16.0,0.12006058543920517,0.1104338988661766,0.9636363983154297,0.8995672464370728,0.9203099608421326,55.0,55.0,16.0,0.019976165145635605,0.01737736351788044,0.9894179105758667,0.9273605942726135,0.9314524531364441,189.0,189.0,16.0,0.03676991909742355,0.03676991909742355,0.986328125,186728.796875,0.0,0.03708982467651367
641,175,0.00706390431150794,0.007847999222576618,1.0,0.9453877806663513,0.9516761302947998,212.0,212.0,16.0,0.0815231129527092,0.06984450668096542,0.9722222685813904,0.8916112780570984,0.894646167755127,36.0,36.0,14.0,0.009543263353407383,0.03575211018323898,1.0,0.9648529887199402,0.986057698726654,48.0,48.0,15.0,0.03663505241274834,0.03780282288789749,0.9814814329147339,0.9295750856399536,0.928800106048584,216.0,216.0,16.0,0.025007084012031555,0.025007085874676704,0.990234375,186728.796875,0.0,0.02541998215019703
642,191,0.002788243582472205,0.004851886071264744,1.0,0.9338286519050598,0.9433242678642273,198.0,198.0,16.0,0.027919374406337738,0.02724522165954113,1.0,0.9084551334381104,0.9151307940483093,54.0,54.0,15.0,0.03374673053622246,0.04208371788263321,0.9795918464660645,0.9536361694335938,0.9944776296615601,49.0,49.0,15.0,0.04477502033114433,0.044128283858299255,0.9857820272445679,0.9476047158241272,0.9671056866645813,211.0,211.0,16.0,0.0257047601044178,0.0257047601044178,0.9921875,186728.796875,0.0,0.026174386963248253
643,207,0.03416891396045685,0.03513776510953903,0.986046552658081,0.9104130864143372,0.9195505380630493,215.0,215.0,16.0,0.11848406493663788,0.045990850776433945,0.9130434989929199,0.8734069466590881,0.87400221824646,46.0,46.0,16.0,0.1087249144911766,0.05085183307528496,0.9399999976158142,0.8845778703689575,0.8907358050346375,50.0,50.0,15.0,0.008397628553211689,0.013388071209192276,1.0,0.950352132320404,0.9512702226638794,201.0,201.0,16.0,0.038907721638679504,0.038907721638679504,0.98046875,186728.796875,0.0,0.039278946816921234
644,223,0.03257838264107704,0.02413693256676197,0.9908256530761719,0.9393640160560608,0.9464226961135864,218.0,218.0,16.0,0.034176383167505264,0.03891527280211449,1.0,0.9213722944259644,0.9415284991264343,47.0,47.0,16.0,0.04096394032239914,0.03194287791848183,0.9791666269302368,0.9041244387626648,0.9321576952934265,48.0,48.0,15.0,0.021555542945861816,0.01675473153591156,0.9899497032165527,0.9307482242584229,0.9333723187446594,199.0,199.0,16.0,0.02922695316374302,0.02922695130109787,0.990234375,186728.796875,0.0,0.029593076556921005
645,239,0.012935307808220387,0.01731611229479313,0.9950247406959534,0.925967812538147,0.9275059103965759,201.0,201.0,16.0,0.04314520210027695,0.034732919186353683,0.9803921580314636,0.9242540001869202,0.9327327609062195,51.0,51.0,16.0,0.07395760715007782,0.08214011788368225,0.9655172824859619,0.915688693523407,0.9166979789733887,58.0,58.0,16.0,0.016317330300807953,0.020887035876512527,0.9950495362281799,0.9458180665969849,0.9551780819892883,202.0,202.0,16.0,0.024191495031118393,0.024191491305828094,0.9902343153953552,186728.796875,0.0,0.024535223841667175
646,15,0.028264157474040985,0.021468710154294968,0.9890710115432739,0.9595437049865723,0.9606672525405884,366.0,366.0,28.0,0.22106052935123444,0.1630915105342865,0.9431818723678589,0.9015679955482483,0.9226725101470947,88.0,88.0,27.0,0.045822516083717346,0.07061022520065308,0.9777778387069702,0.9669137597084045,0.9669155478477478,90.0,90.0,27.0,0.034302763640880585,0.03349018096923828,0.9855908155441284,0.9431279301643372,0.9440712332725525,347.0,347.0,28.0,0.05124804750084877,0.0514310821890831,0.982042670249939,186728.796875,0.0,0.051617804914712906
647,31,0.006754392292350531,0.008170144632458687,1.0,0.9540532827377319,0.9550980925559998,217.0,217.0,16.0,0.0916823297739029,0.07632333785295486,0.9655172228813171,0.9322606921195984,0.9326353073120117,58.0,58.0,16.0,0.03070262260735035,0.03091450408101082,0.9661016464233398,0.8678810000419617,0.8681776523590088,59.0,59.0,16.0,0.03964068368077278,0.04557710513472557,0.9887640476226807,0.9200107455253601,0.9382382035255432,178.0,178.0,16.0,0.030567923560738564,0.030567919835448265,0.98828125,186728.796875,0.0,0.03104427084326744
648,47,0.017812170088291168,0.014055714942514896,0.9955752491950989,0.9310782551765442,0.9354672431945801,226.0,226.0,16.0,0.14972403645515442,0.08779280632734299,0.9333332777023315,0.8633586168289185,0.9103528261184692,45.0,45.0,15.0,0.058971092104911804,0.036060597747564316,1.0,0.9739997386932373,0.9766850471496582,38.0,38.0,16.0,0.020792530849575996,0.02464282140135765,0.9901478886604309,0.9446585178375244,0.9489450454711914,203.0,203.0,16.0,0.03364242985844612,0.033642418682575226,0.98828125,186728.796875,0.0,0.03450852259993553
649,63,0.009945277124643326,0.01716371811926365,0.9951218962669373,0.9617242217063904,0.9730058908462524,205.0,205.0,16.0,0.136130690574646,0.09560485184192657,0.9454545378684998,0.880006730556488,0.8942393660545349,55.0,55.0,16.0,0.09863966703414917,0.09218556433916092,0.943396270275116,0.8566802144050598,0.8668745160102844,53.0,53.0,16.0,0.007759415544569492,0.008095350116491318,1.0,0.9250290393829346,0.927293598651886,199.0,199.0,16.0,0.031832024455070496,0.031832024455070496,0.986328125,186728.796875,0.0,0.03222358599305153
650,79,0.030971882864832878,0.036732811480760574,0.9905213117599487,0.9393174052238464,0.9414064288139343,211.0,211.0,16.0,0.027141252532601357,0.03335030376911163,1.0,0.9525989890098572,0.9544037580490112,42.0,42.0,16.0,0.09240664541721344,0.07867132872343063,0.9583332538604736,0.9184591174125671,0.91902756690979,48.0,48.0,15.0,0.03281855955719948,0.02039954625070095,0.9857819676399231,0.9070667028427124,0.9101077914237976,211.0,211.0,16.0,0.03717818856239319,0.037178196012973785,0.986328125,186728.796875,0.0,0.03758055344223976
651,95,0.05635008215904236,0.04671866446733475,0.9852216839790344,0.9274234771728516,0.9299191236495972,203.0,203.0,16.0,0.17526179552078247,0.22462086379528046,0.9152542352676392,0.8327735662460327,0.8612979054450989,59.0,59.0,15.0,0.013112579472362995,0.02706463634967804,1.0,0.967229425907135,0.9674306511878967,61.0,61.0,16.0,0.003162755398079753,0.006949582137167454,1.0,0.9377177953720093,0.9426155686378479,189.0,189.0,16.0,0.04526784271001816,0.04526785388588905,0.984375,186728.796875,0.0,0.04570214822888374
652,111,0.013800431974232197,0.020941149443387985,1.0,0.9279406666755676,0.9336035251617432,190.0,190.0,16.0,0.20958106219768524,0.14798098802566528,0.9200000762939453,0.8468998670578003,0.8504745364189148,50.0,50.0,16.0,0.0331907793879509,0.026895154267549515,1.0,0.9172171950340271,0.9212472438812256,72.0,72.0,16.0,0.02890736609697342,0.02583892084658146,0.9900000095367432,0.9504923820495605,0.9511961340904236,200.0,200.0,16.0,0.04154755175113678,0.04154754802584648,0.98828125,186728.796875,0.0,0.04255058243870735
653,127,0.027534393593668938,0.026833850890398026,0.9895287752151489,0.928193211555481,0.9338621497154236,191.0,191.0,16.0,0.02692117542028427,0.04065766930580139,0.9838709831237793,0.8790194392204285,0.8960416316986084,62.0,62.0,16.0,0.030232282355427742,0.02352176606655121,1.0,0.9184865951538086,0.9195802807807922,49.0,49.0,16.0,0.017807509750127792,0.025760464370250702,0.990476131439209,0.9584514498710632,0.9697017073631287,210.0,210.0,16.0,0.023728789761662483,0.023728791624307632,0.990234375,186728.796875,0.0,0.02400957979261875
654,143,0.020222889259457588,0.017574846744537354,0.9948979616165161,0.9432268738746643,0.9554368257522583,196.0,196.0,16.0,0.12092600762844086,0.10768111795186996,0.9508196711540222,0.9050129055976868,0.9112663269042969,61.0,61.0,16.0,0.07951623201370239,0.1394861936569214,0.9803920984268188,0.9228933453559875,0.9241577386856079,51.0,51.0,16.0,0.015675462782382965,0.02084367722272873,1.0,0.9363784193992615,0.9496791958808899,204.0,204.0,16.0,0.03631502762436867,0.036315031349658966,0.990234375,186728.78125,0.0,0.036681901663541794
655,159,0.010191071778535843,0.011829173192381859,1.0,0.9354230165481567,0.9410768747329712,226.0,226.0,16.0,0.04179712384939194,0.04207710549235344,0.9807692766189575,0.8887733221054077,0.9001631736755371,52.0,52.0,16.0,0.016106927767395973,0.06051445007324219,1.0,0.9858120083808899,1.0126380920410156,38.0,38.0,13.0,0.02574901096522808,0.023558571934700012,0.9897958636283875,0.9376059770584106,0.9475822448730469,196.0,196.0,16.0,0.01979590579867363,0.01979590207338333,0.994140625,186728.78125,0.0,0.020234428346157074
656,175,0.028932688757777214,0.026888515800237656,0.9898476600646973,0.9297114014625549,0.930822491645813,197.0,197.0,16.0,0.10613793879747391,0.07294093817472458,0.9583333730697632,0.8888199925422668,0.8733378052711487,48.0,48.0,16.0,0.06795593351125717,0.054922915995121,0.9800000190734863,0.9212297201156616,0.9215538501739502,50.0,50.0,16.0,0.00658378703519702,0.009594690054655075,1.0,0.9512731432914734,0.9592916369438171,217.0,217.0,16.0,0.030509456992149353,0.030509451404213905,0.990234375,186728.78125,0.0,0.0309530608355999
657,191,0.047201354056596756,0.044942088425159454,0.9838709831237793,0.9279035329818726,0.943892240524292,186.0,186.0,16.0,0.09324800223112106,0.08599045127630234,0.9661016464233398,0.9010584950447083,0.904421865940094,59.0,59.0,16.0,0.01942925713956356,0.021665962412953377,1.0,1.0,1.0,53.0,53.0,15.0,0.03804272040724754,0.0513136126101017,0.9906541705131531,0.922271728515625,0.9295212626457214,214.0,214.0,16.0,0.045804645866155624,0.045804642140865326,0.986328125,186728.78125,0.0,0.04720207676291466
658,207,0.01307201012969017,0.019322684034705162,0.9948717951774597,0.9408751726150513,0.9523423314094543,195.0,195.0,16.0,0.02416311204433441,0.042912185192108154,1.0,0.9730544686317444,0.9997785687446594,67.0,67.0,16.0,0.19379599392414093,0.0791701152920723,0.9500001072883606,0.904930830001831,0.9224808216094971,40.0,40.0,14.0,0.03873429447412491,0.03695977106690407,0.9857141971588135,0.9189134240150452,0.9251460433006287,210.0,210.0,16.0,0.039167989045381546,0.039167992770671844,0.98828125,186728.796875,0.0,0.039515286684036255
659,223,0.017701195552945137,0.020896000787615776,0.9898989796638489,0.9254214763641357,0.9283763766288757,198.0,198.0,16.0,0.012872086837887764,0.017443764954805374,1.0,0.9566417336463928,0.9577019214630127,46.0,46.0,16.0,0.052085187286138535,0.06545819342136383,0.9807692170143127,0.9434939026832581,0.9463619589805603,52.0,52.0,16.0,0.0665377527475357,0.071233369410038,0.9583333730697632,0.8929357528686523,0.897861897945404,216.0,216.0,16.0,0.04136238619685173,0.041362375020980835,0.9765625,186728.796875,0.0,0.04163746535778046
660,239,0.008578361012041569,0.013872014358639717,1.0,0.9348161816596985,0.9465206861495972,213.0,213.0,16.0,0.028030920773744583,0.028981687501072884,0.9800000190734863,0.8866726160049438,0.9055545330047607,50.0,50.0,16.0,0.21482449769973755,0.12307678908109665,0.9361702799797058,0.8630945086479187,0.8833963871002197,47.0,47.0,15.0,0.007615856826305389,0.019052909687161446,0.9950495958328247,0.9558475613594055,0.9574096202850342,202.0,202.0,16.0,0.029031042009592056,0.029031038284301758,0.990234375,186728.8125,0.0,0.02939746528863907
661,15,0.023171408101916313,0.015501106157898903,0.9887006878852844,0.955205500125885,0.955390214920044,354.0,354.0,28.0,0.058065302670001984,0.08007774502038956,0.977011501789093,0.9375324845314026,0.9553132057189941,87.0,87.0,28.0,0.09824585914611816,0.06442352384328842,0.9743589758872986,0.9411433339118958,0.956756591796875,78.0,78.0,27.0,0.038073137402534485,0.0406465046107769,0.983870804309845,0.9589926600456238,0.9669741988182068,372.0,372.0,28.0,0.03919218108057976,0.03937232494354248,0.9842872619628906,186728.8125,0.0,0.03975016996264458
662,31,0.010774447582662106,0.011586170643568039,0.9949495792388916,0.9237828254699707,0.9335246682167053,198.0,198.0,16.0,0.08408433198928833,0.09052722156047821,0.9811320304870605,0.8555158972740173,0.8747154474258423,53.0,53.0,13.0,0.12261247634887695,0.13023483753204346,0.9636364579200745,0.9462844133377075,0.9475080370903015,55.0,55.0,16.0,0.015394295565783978,0.020727582275867462,0.9951456189155579,0.9521214365959167,0.9543293118476868,206.0,206.0,16.0,0.03223578631877899,0.03223578259348869,0.990234375,186728.8125,0.0,0.03264030069112778
663,47,0.011284627951681614,0.009045934304594994,1.0,0.957004189491272,0.9594804644584656,230.0,230.0,16.0,0.0286057498306036,0.05027281492948532,0.9791666865348816,0.9588443040847778,0.9595512747764587,48.0,48.0,16.0,0.08479872345924377,0.12471647560596466,0.9629629850387573,0.9196805953979492,0.9399853348731995,54.0,54.0,16.0,0.02205916866660118,0.025381892919540405,0.9888889193534851,0.8922666907310486,0.9038971066474915,180.0,180.0,16.0,0.024449851363897324,0.024449847638607025,0.990234375,186728.796875,0.0,0.025200357660651207
664,63,0.024678213521838188,0.01531909964978695,0.9949238300323486,0.9454269409179688,0.9499168992042542,197.0,197.0,16.0,0.10116761177778244,0.10193267464637756,0.9420289397239685,0.8796834349632263,0.9070107340812683,69.0,69.0,15.0,0.09391140937805176,0.09706178307533264,0.9615384936332703,0.8776437640190125,0.9076158404350281,52.0,52.0,15.0,0.017889171838760376,0.015174515545368195,0.9948453903198242,0.9409788250923157,0.9494191408157349,194.0,194.0,16.0,0.03944544121623039,0.039445437490940094,0.984375,186728.796875,0.0,0.039878975600004196
665,79,0.0233535747975111,0.018308958038687706,0.9903380870819092,0.9171867370605469,0.9257933497428894,207.0,207.0,16.0,0.13460063934326172,0.11750750988721848,0.9682539701461792,0.894589364528656,0.9233088493347168,63.0,63.0,16.0,0.15229369699954987,0.2564825117588043,0.9534883499145508,0.9495707154273987,0.9604949355125427,43.0,43.0,16.0,0.04139477014541626,0.027685092762112617,0.9949748516082764,0.9550869464874268,0.9558857679367065,199.0,199.0,16.0,0.05488324165344238,0.054883237928152084,0.986328125,186728.8125,0.0,0.05576916038990021
666,95,0.01842554472386837,0.023713737726211548,0.9903382062911987,0.9560005068778992,0.9624377489089966,207.0,207.0,16.0,0.03932119533419609,0.05436573177576065,1.0,0.9103581309318542,0.9316129088401794,53.0,53.0,15.0,0.07386665046215057,0.09913582354784012,0.9629629850387573,0.9096116423606873,0.9107567071914673,54.0,54.0,15.0,0.011264009401202202,0.016172196716070175,1.0,0.920466423034668,0.9259954690933228,198.0,198.0,16.0,0.0236663781106472,0.023666374385356903,0.9921875,186728.8125,0.0,0.024090195074677467
