global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
515,31,0.008275044150650501,0.006135065108537674,0.9975124597549438,0.9382363557815552,0.9395092725753784,402.0,402.0,16.0,0.21638649702072144,0.12105225771665573,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,0.016087932512164116,0.32456839084625244,1.0,1.0,1.0,3.0,3.0,3.0,0.019542058929800987,0.02349187433719635,0.9890109300613403,0.9027450084686279,0.9062591195106506,91.0,91.0,16.0,0.016826843842864037,0.016826841980218887,0.9921875,186733.546875,0.0,0.017141565680503845
516,47,0.011039807461202145,0.009444879367947578,0.9948052167892456,0.9358329772949219,0.9421661496162415,385.0,385.0,16.0,0.16121640801429749,0.13109877705574036,0.9545454978942871,0.8680221438407898,0.869870662689209,22.0,22.0,10.0,0.0005914923385716975,0.23680207133293152,1.0,1.0,1.0,4.0,4.0,3.0,0.012765680439770222,0.01233487669378519,0.9900990128517151,0.9410903453826904,0.9411506056785583,101.0,101.0,16.0,0.0177515409886837,0.017751537263393402,0.9921875,186733.546875,0.0,0.018004728481173515
517,63,0.006626341491937637,0.00634115980938077,0.9973474144935608,0.9398621320724487,0.9422067403793335,377.0,377.0,16.0,0.2087080329656601,0.16944311559200287,0.8125000596046448,0.8125000596046448,0.8125000596046448,16.0,16.0,11.0,1.9924309253692627,0.5504500269889832,0.5,0.5,0.5,2.0,2.0,2.0,0.013081918470561504,0.013547094538807869,1.0,0.9149768948554993,0.9174049496650696,117.0,117.0,16.0,0.022173648700118065,0.022173643112182617,0.9902343153953552,186733.546875,0.0,0.02293866127729416
518,79,0.00455716997385025,0.006079256534576416,0.9973333477973938,0.9398314952850342,0.9430347084999084,375.0,375.0,16.0,0.07807135581970215,0.16455896198749542,0.9444444179534912,0.8396897912025452,0.8409631252288818,18.0,18.0,12.0,0.00010763639875221997,0.4458858370780945,1.0,1.0,1.0,2.0,2.0,2.0,0.01620417647063732,0.015394322574138641,0.9914529919624329,0.9240935444831848,0.9273166060447693,117.0,117.0,16.0,0.009785794652998447,0.009785795584321022,0.994140625,186733.53125,0.0,0.010576645843684673
519,95,0.011123508214950562,0.010191543959081173,0.9941520094871521,0.9481703639030457,0.9504344463348389,342.0,342.0,16.0,0.04883146658539772,0.07179339975118637,0.9599999785423279,0.8833922147750854,0.8847345113754272,25.0,25.0,13.0,0.716102123260498,0.5059605240821838,0.6363636255264282,1.0475680828094482,0.8083677291870117,11.0,11.0,7.0,0.009989786893129349,0.012043158523738384,1.0,0.9176738858222961,0.945209264755249,134.0,134.0,16.0,0.027814026921987534,0.027814026921987534,0.986328125,186733.5625,0.0,0.028498616069555283
520,111,0.01318021398037672,0.009900952689349651,0.9972678422927856,0.9375934600830078,0.938825786113739,366.0,366.0,16.0,0.07514394819736481,0.04911341518163681,0.9615384936332703,0.890876829624176,0.9062507152557373,26.0,26.0,13.0,0.002608364215120673,0.2430804818868637,1.0,0.8571632504463196,0.8574253916740417,7.0,7.0,7.0,0.036842018365859985,0.02194838784635067,0.9823008179664612,0.9214739799499512,0.9216800332069397,113.0,113.0,16.0,0.021404504776000977,0.021404506638646126,0.9921875596046448,186733.5625,0.0,0.022217024117708206
521,127,0.006980315316468477,0.007067044731229544,0.9973117709159851,0.922772228717804,0.9246873259544373,372.0,372.0,16.0,0.061471372842788696,0.09369602054357529,1.0,1.0,1.0,15.0,15.0,12.0,0.015810862183570862,0.1456228494644165,1.0,1.0,1.0,8.0,8.0,5.0,0.06275421380996704,0.03753114491701126,0.9829059839248657,0.9493238925933838,0.9495340585708618,117.0,117.0,15.0,0.0214599147439003,0.021459918469190598,0.9941405653953552,186733.5625,0.0,0.022396888583898544
522,143,0.011818832717835903,0.010666591115295887,0.9945356249809265,0.9328064322471619,0.9362922310829163,366.0,366.0,16.0,0.09182608127593994,0.08032871037721634,0.9565218091011047,0.8734742403030396,0.8744264245033264,23.0,23.0,11.0,0.11704093217849731,0.08177657425403595,0.9090909957885742,0.826552152633667,0.8277167677879333,11.0,11.0,9.0,0.028675785288214684,0.040404342114925385,0.9910714030265808,0.9432277679443359,0.954442024230957,112.0,112.0,16.0,0.02136099897325039,0.02136099711060524,0.9902344346046448,186733.578125,0.0,0.021663278341293335
523,15,0.006698057521134615,0.008045114576816559,0.998031497001648,0.9558156728744507,0.958213210105896,508.0,508.0,22.0,0.15790019929409027,0.24036404490470886,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,14.0,0.0004566678835544735,0.059738460928201675,1.0,0.6667178273200989,0.6674108505249023,3.0,3.0,3.0,0.014318736270070076,0.015147149562835693,0.9939759969711304,0.9405257701873779,0.9426129460334778,166.0,166.0,22.0,0.013272305950522423,0.013239910826086998,0.9942775964736938,186733.5625,0.0,0.013557628728449345
524,31,0.008710644207894802,0.008248752914369106,0.9946523308753967,0.9417330622673035,0.9428859949111938,374.0,374.0,16.0,0.30922582745552063,0.3326278328895569,0.875,0.8023089170455933,0.8038555979728699,24.0,24.0,14.0,0.23952792584896088,0.16757114231586456,0.8571428656578064,0.7358836531639099,0.7471776604652405,7.0,7.0,6.0,0.053215280175209045,0.022568732500076294,0.9906541705131531,0.9120897054672241,0.926669716835022,107.0,107.0,16.0,0.03525376692414284,0.035253774374723434,0.9863280653953552,186733.609375,0.0,0.035870589315891266
525,47,0.013156440109014511,0.009538494050502777,0.9973684549331665,0.9428683519363403,0.944963276386261,380.0,380.0,16.0,0.19231195747852325,0.24372953176498413,0.8947368860244751,0.8487713932991028,0.8548569679260254,19.0,19.0,10.0,1.3485996723175049,0.6517017483711243,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.024762678891420364,0.025269415229558945,0.9811321496963501,0.8987292647361755,0.9115472435951233,106.0,106.0,16.0,0.04046565666794777,0.04046566039323807,0.986328125,186733.59375,0.0,0.04093868285417557
526,63,0.0013443530770018697,0.0026666836347430944,1.0,0.9407269358634949,0.941638171672821,370.0,370.0,16.0,0.2517777681350708,0.3484026789665222,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.5619100332260132,0.6972952485084534,0.8571429252624512,0.6128924489021301,0.6190702319145203,7.0,7.0,6.0,0.05863015726208687,0.05646209046244621,0.9912281036376953,0.9221778512001038,0.9244900941848755,114.0,114.0,16.0,0.03203506022691727,0.03203506022691727,0.9921875,186733.59375,0.0,0.03273651748895645
527,79,0.0034723884891718626,0.003917074296623468,1.0,0.9316989183425903,0.9323481917381287,380.0,380.0,16.0,0.03241242095828056,0.14218412339687347,1.0,0.9167027473449707,0.917044460773468,12.0,12.0,10.0,0.00017796774045564234,0.4118063449859619,1.0,1.0,1.0,6.0,6.0,5.0,0.014920642599463463,0.01878012716770172,0.9912281632423401,0.9477694630622864,0.9479228854179382,114.0,114.0,16.0,0.006661089137196541,0.006661089137196541,0.998046875,186733.578125,0.0,0.006963395979255438
528,95,0.005894903093576431,0.005263005383312702,1.0,0.9437033534049988,0.9444705247879028,372.0,372.0,16.0,0.1153842955827713,0.12708468735218048,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.0001617684174561873,0.24323275685310364,1.0,1.0,1.0,6.0,6.0,5.0,0.06568167358636856,0.04766874760389328,0.9661017060279846,0.878392219543457,0.8855789303779602,118.0,118.0,16.0,0.023028243333101273,0.023028243333101273,0.990234375,186733.578125,0.0,0.02335553616285324
529,111,0.0028339666314423084,0.002853883896023035,1.0,0.940436601638794,0.9407718777656555,369.0,369.0,16.0,0.11217094212770462,0.15926873683929443,0.9523810148239136,0.9073442220687866,0.909321129322052,21.0,21.0,12.0,0.04621037095785141,0.15248528122901917,1.0,0.8573479652404785,0.8596780896186829,7.0,7.0,5.0,0.03887214884161949,0.040495485067367554,0.9826086163520813,0.9271144866943359,0.9402796626091003,115.0,115.0,16.0,0.016006045043468475,0.016006041318178177,0.994140625,186733.5625,0.0,0.016544977203011513
530,127,0.0039833784103393555,0.003633697982877493,1.0,0.9253813624382019,0.9264714121818542,374.0,374.0,16.0,0.16295015811920166,0.130400612950325,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.3251597285270691,0.2728821337223053,0.875,0.875,0.875,8.0,8.0,6.0,0.035660430788993835,0.03689953312277794,0.9816513657569885,0.9483306407928467,0.955893337726593,109.0,109.0,16.0,0.02226562798023224,0.02226562798023224,0.990234375,186733.578125,0.0,0.023256691172719002
531,143,0.006862713489681482,0.004690130706876516,0.9973753094673157,0.9296396374702454,0.930985689163208,381.0,381.0,16.0,0.3277897834777832,0.2489311546087265,0.785714328289032,0.7296739220619202,0.7303021550178528,28.0,28.0,12.0,1.0459034442901611,0.7404040098190308,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.02751035988330841,0.03622572869062424,1.0,0.966076135635376,0.9756064414978027,97.0,97.0,16.0,0.0405014306306839,0.0405014306306839,0.982421875,186733.578125,0.0,0.04214060306549072
532,15,0.0021784582640975714,0.0019321850268170238,1.0,0.9542023539543152,0.9550485014915466,500.0,500.0,22.0,0.10626490414142609,0.10572782903909683,0.9500000476837158,0.8551448583602905,0.8562411069869995,20.0,20.0,15.0,0.8638057708740234,0.7166749835014343,0.800000011920929,0.7200224995613098,0.7203132510185242,10.0,10.0,9.0,0.03720749169588089,0.03975938633084297,0.9822484254837036,0.9571527242660522,0.9713649153709412,169.0,169.0,22.0,0.026066023856401443,0.0259522907435894,0.991416335105896,186733.578125,0.0,0.026527054607868195
533,31,0.003948920872062445,0.003839413868263364,1.0,0.933825671672821,0.9344788193702698,377.0,377.0,16.0,0.006176736205816269,0.04487096518278122,1.0,0.8581016063690186,0.8638108968734741,14.0,14.0,9.0,2.980142380692996e-05,0.5224646925926208,1.0,1.0,1.0,3.0,3.0,3.0,0.037965305149555206,0.04353275150060654,0.9745763540267944,0.9503891468048096,0.9540217518806458,118.0,118.0,16.0,0.011826587840914726,0.011826587840914726,0.994140625,186733.578125,0.0,0.01191915012896061
534,47,0.005863318219780922,0.004024849273264408,0.9972973465919495,0.9385894536972046,0.940744936466217,370.0,370.0,16.0,0.09063879400491714,0.06430479139089584,0.9565216898918152,0.8550519943237305,0.9310359954833984,23.0,23.0,10.0,0.0555742047727108,0.3943910598754883,1.0,1.0,1.0,3.0,3.0,3.0,0.03954668343067169,0.03766242787241936,0.9827587008476257,0.9411572217941284,0.9495208859443665,116.0,116.0,16.0,0.01759425364434719,0.01759425364434719,0.9921875596046448,186733.609375,0.0,0.017894454300403595
535,63,0.006404099520295858,0.005858603864908218,0.9973189234733582,0.9336014986038208,0.9354570508003235,373.0,373.0,16.0,0.08775557577610016,0.03641806170344353,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,13.0,0.44919371604919434,0.43502435088157654,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.044025011360645294,0.06572975963354111,0.9829060435295105,0.9228395223617554,0.9390031099319458,117.0,117.0,16.0,0.02202630415558815,0.0220263060182333,0.9902343153953552,186733.609375,0.0,0.022282512858510017
536,79,0.004623494576662779,0.0033160648308694363,1.0,0.9412961602210999,0.9430069923400879,355.0,355.0,16.0,0.06356360018253326,0.02916051261126995,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.00027131024398840964,0.2081885039806366,1.0,0.8889340162277222,0.8894602656364441,9.0,9.0,7.0,0.02942836657166481,0.028625618666410446,0.9919999837875366,0.9130833148956299,0.9155921339988708,125.0,125.0,16.0,0.013250569812953472,0.013250568881630898,0.99609375,186733.625,0.0,0.013394758105278015
537,95,0.008212107233703136,0.007372462190687656,1.0,0.933093786239624,0.9354720115661621,370.0,370.0,16.0,0.1470801681280136,0.07715101540088654,0.9259259700775146,0.8403092622756958,0.878660261631012,27.0,27.0,12.0,0.00035524452687241137,0.12310364842414856,1.0,0.80207359790802,0.820955216884613,5.0,5.0,5.0,0.09528081119060516,0.05755198746919632,0.9454545974731445,0.9209099411964417,0.9256764650344849,110.0,110.0,16.0,0.034164682030677795,0.0341646671295166,0.984375,186733.640625,0.0,0.034405436366796494
538,111,0.0036185355857014656,0.004166680388152599,1.0,0.9302815198898315,0.931175172328949,372.0,372.0,16.0,0.3452884554862976,0.2114618867635727,0.9473684430122375,1.057254433631897,0.7553005814552307,19.0,19.0,8.0,0.00019987249106634408,0.06551746279001236,1.0,1.0,1.0,7.0,7.0,6.0,0.013088539242744446,0.01891947351396084,1.0,0.9827519655227661,0.98476243019104,114.0,114.0,16.0,0.018359510228037834,0.018359508365392685,0.998046875,186733.640625,0.0,0.018768897280097008
539,127,0.0045568388886749744,0.005287249572575092,1.0,0.9378218054771423,0.9386101365089417,385.0,385.0,16.0,0.08318269997835159,0.07000024616718292,0.9583333730697632,0.9188895225524902,0.9216383695602417,24.0,24.0,14.0,0.0002062691783066839,0.038778696209192276,1.0,0.8336131572723389,0.8368334174156189,6.0,6.0,5.0,0.035482946783304214,0.024806177243590355,0.9793815016746521,0.9207755327224731,0.9263505935668945,97.0,97.0,16.0,0.014050491154193878,0.014050490222871304,0.994140625,186733.625,0.0,0.014214598573744297
540,143,0.004093549679964781,0.006482474040240049,0.9974226951599121,0.9283953309059143,0.9300293326377869,388.0,388.0,16.0,0.0764143168926239,0.04280842840671539,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,1.1232179403305054,0.6251636743545532,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.0709233283996582,0.10319682955741882,0.9807692170143127,0.9649065136909485,0.9749388694763184,104.0,104.0,16.0,0.0327606126666069,0.032760605216026306,0.990234375,186733.625,0.0,0.03332389518618584
541,15,0.006174028851091862,0.006181652192026377,0.9980430006980896,0.9512476325035095,0.9516658186912537,511.0,511.0,22.0,0.21444666385650635,0.14807365834712982,0.8636363744735718,0.8246485590934753,0.8264824151992798,22.0,22.0,17.0,0.005011252127587795,0.33513543009757996,1.0,0.8750988841056824,0.87623530626297,8.0,8.0,6.0,0.010751370340585709,0.020415589213371277,0.9936708807945251,0.9576485753059387,0.9628860950469971,158.0,158.0,22.0,0.014138719998300076,0.01375044509768486,0.9928469061851501,186733.640625,0.0,0.01439727284014225
542,31,0.006993884686380625,0.00607658177614212,1.0,0.9337368011474609,0.9340624809265137,377.0,377.0,16.0,0.03455280885100365,0.07584942132234573,1.0,0.9446498155593872,0.9460496306419373,18.0,18.0,9.0,0.01587098091840744,0.20490454137325287,1.0,1.0,1.0,6.0,6.0,5.0,0.02726103737950325,0.026774361729621887,0.9909909963607788,0.9380449652671814,0.9406757950782776,111.0,111.0,16.0,0.012460637837648392,0.012460636906325817,0.998046875,186733.640625,0.0,0.01264431606978178
543,47,0.007584428880363703,0.008632172830402851,1.0,0.9387779831886292,0.9402031898498535,390.0,390.0,16.0,0.2065952569246292,0.08986881375312805,0.9500000476837158,0.8551047444343567,0.8559405207633972,20.0,20.0,11.0,0.00333208404481411,0.0997493639588356,1.0,1.0,1.0,8.0,8.0,7.0,0.008487760089337826,0.011230027303099632,1.0,0.9375213384628296,0.9450615644454956,94.0,94.0,15.0,0.015457693487405777,0.015457692556083202,0.998046875,186733.640625,0.0,0.015549365431070328
544,63,0.005533956922590733,0.0058495523408055305,1.0,0.9443272948265076,0.9480533003807068,369.0,369.0,16.0,0.005197508260607719,0.022244742140173912,1.0,0.9651755094528198,0.969700276851654,28.0,28.0,15.0,0.645598828792572,0.22233955562114716,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02750232256948948,0.015274127013981342,0.9908257126808167,0.8999483585357666,0.9001656770706177,109.0,109.0,16.0,0.017693178728222847,0.017693176865577698,0.99609375,186733.640625,0.0,0.017803184688091278
545,79,0.0020199143327772617,0.002558969659730792,1.0,0.9256844520568848,0.9280163645744324,347.0,347.0,16.0,0.4913201332092285,0.2103716880083084,0.7826087474822998,0.7486886382102966,0.7495484948158264,23.0,23.0,13.0,0.001863168552517891,0.13240206241607666,1.0,1.0,1.0,6.0,6.0,5.0,0.03301030769944191,0.02479018270969391,0.992647111415863,0.9561920762062073,0.9565236568450928,136.0,136.0,16.0,0.0322301872074604,0.032230183482170105,0.98828125,186733.640625,0.0,0.03350285068154335
546,95,0.016675196588039398,0.01723306067287922,0.9946808218955994,0.9474716186523438,0.9507798552513123,376.0,376.0,16.0,0.00857775192707777,0.05863077938556671,1.0,0.8390231728553772,0.8411252498626709,31.0,31.0,13.0,0.00019942974904552102,0.08694759011268616,1.0,1.0,1.0,4.0,4.0,4.0,0.08103052526712418,0.06140904873609543,0.9801979660987854,0.9026029706001282,0.9029642343521118,101.0,101.0,16.0,0.028751300647854805,0.028751298785209656,0.9921875,186733.625,0.0,0.028852039948105812
547,111,0.0023863157257437706,0.0049514262937009335,1.0,0.937650740146637,0.9394252896308899,382.0,382.0,16.0,0.0214457418769598,0.038565509021282196,1.0,0.778572142124176,0.7839795351028442,9.0,9.0,7.0,0.06289108842611313,0.07217603176832199,1.0,1.0,1.0,6.0,6.0,4.0,0.0061246915720403194,0.016984259709715843,1.0,0.9518463015556335,0.9713255763053894,115.0,115.0,16.0,0.004270059987902641,0.004270059056580067,1.0,186733.609375,0.0,0.004604605957865715
548,127,0.0042544035241007805,0.0042664590291678905,1.0,0.9294078946113586,0.9323548674583435,363.0,363.0,16.0,0.033562205731868744,0.022951656952500343,1.0,1.0,1.0,21.0,21.0,11.0,0.41943037509918213,0.2561894953250885,0.7142857313156128,0.6124908328056335,0.6150749325752258,7.0,7.0,6.0,0.042712680995464325,0.036186933517456055,0.9669421911239624,0.9269891977310181,0.9270267486572266,121.0,121.0,16.0,0.020221490412950516,0.020221486687660217,0.98828125,186733.625,0.0,0.021425185725092888
549,143,0.01040688157081604,0.007893175818026066,0.9973615407943726,0.9347201585769653,0.9365276098251343,379.0,379.0,16.0,0.21119235455989838,0.178392231464386,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.011498079635202885,0.1535419523715973,1.0,1.0,1.0,6.0,6.0,5.0,0.062331657856702805,0.0654425173997879,0.982300877571106,0.921565055847168,0.9455049633979797,113.0,113.0,16.0,0.02736985869705677,0.02736985683441162,0.9902344346046448,186733.625,0.0,0.027857579290866852
550,15,0.004006050992757082,0.005513153038918972,1.0,0.9532359838485718,0.9541764855384827,511.0,511.0,22.0,0.11013976484537125,0.17052412033081055,0.9565218091011047,0.8736282587051392,0.8755772709846497,23.0,23.0,15.0,1.0265216827392578,0.6751282215118408,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.05612717196345329,0.0763334333896637,0.9746836423873901,0.9451584815979004,0.9488145709037781,158.0,158.0,22.0,0.029318297281861305,0.02951938658952713,0.9899857044219971,186733.640625,0.0,0.029499154537916183
551,31,0.005178509745746851,0.004612160846590996,1.0,0.9428254961967468,0.9431248307228088,367.0,367.0,16.0,0.0019367712084203959,0.04926531761884689,1.0,1.0,1.0,22.0,22.0,12.0,0.0009794487850740552,0.3590832054615021,1.0,1.0,1.0,8.0,8.0,6.0,0.026847029104828835,0.029202645644545555,0.991304337978363,0.8965136408805847,0.8967663049697876,115.0,115.0,16.0,0.009840559214353561,0.009840558283030987,0.998046875,186733.640625,0.0,0.01002098061144352
552,47,0.009831403382122517,0.009892718866467476,0.9973684549331665,0.9541071653366089,0.9578151106834412,380.0,380.0,16.0,0.3568447232246399,0.41316866874694824,0.9411764740943909,0.776982307434082,0.7862629294395447,17.0,17.0,11.0,0.006130697671324015,0.23772023618221283,1.0,1.0,1.0,5.0,5.0,4.0,0.030525941401720047,0.023559842258691788,0.9909090995788574,0.8897278904914856,0.9041505455970764,110.0,110.0,16.0,0.025763284415006638,0.025763284415006638,0.994140625,186733.640625,0.0,0.02599392831325531
553,63,0.013132821768522263,0.014284062199294567,0.997260332107544,0.9421861171722412,0.9463883638381958,365.0,365.0,16.0,0.16375723481178284,0.2818765938282013,0.9166666865348816,0.9429323673248291,0.8873165249824524,24.0,24.0,15.0,0.9378058910369873,0.5193390846252441,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.019782518967986107,0.021993326023221016,0.9913792610168457,0.9159417748451233,0.9200905561447144,116.0,116.0,16.0,0.03434193134307861,0.034341927617788315,0.9882813096046448,186733.640625,0.0,0.0349181592464447
554,79,0.002725340658798814,0.004752203822135925,1.0,0.939740002155304,0.940830409526825,380.0,380.0,16.0,0.11761438846588135,0.15594126284122467,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,10.0,0.00012274316395632923,0.34078940749168396,1.0,1.0,1.0,5.0,5.0,4.0,0.06287167221307755,0.03330164775252342,0.9904763102531433,0.9057424068450928,0.9067249298095703,105.0,105.0,16.0,0.01997125893831253,0.01997126080095768,0.994140625,186733.640625,0.0,0.020171336829662323
555,95,0.0037519095931202173,0.00417955219745636,1.0,0.9355557560920715,0.9387476444244385,366.0,366.0,16.0,0.10297317802906036,0.2218199223279953,0.9545454978942871,0.8688804507255554,0.8752599954605103,22.0,22.0,13.0,0.0016368625219911337,0.2018992006778717,1.0,0.8005121946334839,0.8057311177253723,5.0,5.0,5.0,0.03951609134674072,0.04523072391748428,0.9747899770736694,0.9493619203567505,0.9544061422348022,119.0,119.0,16.0,0.0163070447742939,0.01630704663693905,0.9921875,186733.625,0.0,0.016584252938628197
556,111,0.00606906833127141,0.00541659165173769,0.9972825646400452,0.9451218843460083,0.9500939249992371,368.0,368.0,16.0,0.14167524874210358,0.1881302297115326,0.9230769276618958,0.9515448808670044,0.8859357833862305,13.0,13.0,8.0,0.000892125943209976,0.09714225679636002,1.0,1.0,1.0,8.0,8.0,7.0,0.049212634563446045,0.03929203748703003,0.9837398529052734,0.9044310450553894,0.9083933234214783,123.0,123.0,16.0,0.019795872271060944,0.019795872271060944,0.9921874403953552,186733.625,0.0,0.019892919808626175
557,127,0.009530703537166119,0.007080537732690573,0.9948718547821045,0.9253471493721008,0.9308198094367981,390.0,390.0,16.0,0.11189775913953781,0.11660782247781754,0.9565218091011047,0.873639702796936,0.8754403591156006,23.0,23.0,12.0,0.002094475319609046,0.05240662395954132,1.0,1.0,1.0,6.0,6.0,6.0,0.027883194386959076,0.019646838307380676,0.9892472624778748,0.9679737091064453,0.9679807424545288,93.0,93.0,16.0,0.017375638708472252,0.017375636845827103,0.9921875596046448,186733.640625,0.0,0.017861023545265198
558,143,0.0159788616001606,0.011229215189814568,0.9919999837875366,0.9182425141334534,0.9195833802223206,375.0,375.0,16.0,0.19376635551452637,0.16056406497955322,0.888888955116272,0.8396875858306885,0.841054379940033,18.0,18.0,11.0,7.006292435107753e-05,0.03440147265791893,1.0,1.0,1.0,5.0,5.0,4.0,0.03096546046435833,0.023991966620087624,0.9912281036376953,0.965167224407196,0.9654279351234436,114.0,114.0,16.0,0.02541070617735386,0.02541070431470871,0.98828125,186733.640625,0.0,0.02593955770134926
559,15,0.008111482486128807,0.006059492006897926,0.9959918260574341,0.9563077688217163,0.9573153257369995,499.0,499.0,22.0,0.11808858811855316,0.11480360478162766,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.1565188467502594,0.08526887744665146,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.03444754704833031,0.04334690421819687,0.9824562072753906,0.9141234755516052,0.9169803261756897,171.0,171.0,22.0,0.019573532044887543,0.01961173303425312,0.9885550141334534,186733.625,0.0,0.02000260539352894
560,31,0.0016158879734575748,0.0023812619037926197,1.0,0.9324172139167786,0.9338482618331909,368.0,368.0,16.0,0.05619383975863457,0.07008680701255798,0.9473684430122375,0.8481943607330322,0.8518461585044861,19.0,19.0,12.0,0.17966826260089874,0.09856925904750824,0.9000000357627869,0.8103300929069519,0.8136346936225891,10.0,10.0,7.0,0.02433794178068638,0.03393268957734108,0.9826087355613708,0.9537460803985596,0.9706647992134094,115.0,115.0,16.0,0.012222413904964924,0.01222241297364235,0.9921875,186733.625,0.0,0.012794985435903072
561,47,0.00373153667896986,0.0038135976064950228,1.0,0.9428231120109558,0.9431114792823792,367.0,367.0,16.0,0.33798301219940186,0.16389712691307068,0.884615421295166,0.8510203957557678,0.853728711605072,26.0,26.0,13.0,0.0003359092224854976,0.04734228551387787,1.0,0.857911229133606,0.8640471696853638,7.0,7.0,7.0,0.03748425468802452,0.03452540189027786,0.991071343421936,0.9121001362800598,0.9154772758483887,112.0,112.0,16.0,0.028042228892445564,0.028042227029800415,0.9921875,186733.640625,0.0,0.028135979548096657
562,63,0.008290142752230167,0.008818102069199085,0.9973262548446655,0.9174269437789917,0.9179660677909851,374.0,374.0,16.0,0.05173105746507645,0.10510452836751938,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.5257977843284607,0.32601726055145264,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.02330091781914234,0.01902458444237709,0.9814814329147339,0.9633138179779053,0.9633910655975342,108.0,108.0,16.0,0.020483221858739853,0.02048322558403015,0.9902344346046448,186733.640625,0.0,0.02059277333319187
563,79,0.005605016835033894,0.004411970265209675,0.9972973465919495,0.9302491545677185,0.9316475987434387,370.0,370.0,16.0,0.21237313747406006,0.14111502468585968,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,12.0,0.00035053875762969255,0.2377699464559555,1.0,1.0,1.0,3.0,3.0,3.0,0.03520231321454048,0.021764518693089485,0.9833333492279053,0.9261589050292969,0.9272618293762207,120.0,120.0,16.0,0.02018412947654724,0.02018412947654724,0.9902344346046448,186733.625,0.0,0.021208370104432106
564,95,0.005882853176444769,0.005305805709213018,0.9973683953285217,0.9302910566329956,0.9330317974090576,380.0,380.0,16.0,0.05071667581796646,0.0596969909965992,0.9523809552192688,0.8618652820587158,0.8633043169975281,21.0,21.0,12.0,0.0004206937155686319,0.14058485627174377,1.0,0.8001660704612732,0.8020758032798767,5.0,5.0,5.0,0.030624637380242348,0.023185841739177704,0.990566074848175,0.9625614881515503,0.9628136157989502,106.0,106.0,16.0,0.012790722772479057,0.012790720909833908,0.994140625,186733.640625,0.0,0.013029326684772968
565,111,0.009526148438453674,0.010046097449958324,0.9947230219841003,0.9361039400100708,0.9374591112136841,379.0,379.0,16.0,0.06956873834133148,0.03835446760058403,0.9375,0.8794615268707275,0.8830314874649048,16.0,16.0,11.0,0.01514603290706873,0.09989389032125473,1.0,1.0,1.0,6.0,6.0,4.0,0.040669865906238556,0.025403255596756935,0.9909909963607788,0.9291022419929504,0.9335632920265198,111.0,111.0,16.0,0.018220197409391403,0.018220197409391403,0.9921875596046448,186733.640625,0.0,0.018479712307453156
