global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
530,79,0.023047586902976036,0.033427976071834564,0.9893049001693726,0.9760425090789795,1.1593126058578491,187.0,187.0,16.0,0.07245112955570221,0.05647088214755058,0.9545454382896423,0.9118751287460327,0.9367139339447021,44.0,44.0,14.0,0.06691981852054596,0.06202045828104019,0.961538553237915,0.8546237945556641,1.039778470993042,52.0,52.0,15.0,0.01628037914633751,0.017933908849954605,0.9912664294242859,0.9418209195137024,1.2945903539657593,229.0,229.0,16.0,0.028722241520881653,0.028722237795591354,0.984375,186730.125,0.0,0.028758488595485687
531,95,0.035236459225416183,0.028312629088759422,0.982062816619873,0.9316401481628418,0.9859505295753479,223.0,223.0,16.0,0.04338373616337776,0.04839961230754852,1.0,0.9369443655014038,1.0384021997451782,45.0,45.0,15.0,0.011207370087504387,0.02088736742734909,1.0,0.9570592045783997,1.9786850214004517,47.0,47.0,16.0,0.027539247646927834,0.027354873716831207,0.9898477792739868,1.007306694984436,1.690267562866211,197.0,197.0,16.0,0.03078511729836464,0.030785109847784042,0.98828125,186730.09375,0.0,0.030838321894407272
532,111,0.009282526560127735,0.010837274603545666,1.0,0.9406999349594116,0.9738339185714722,214.0,214.0,16.0,0.014607775956392288,0.022080816328525543,1.0,1.0393108129501343,3.3343923091888428,52.0,52.0,16.0,0.12083414196968079,0.09970242530107498,0.9354838728904724,0.8787696361541748,0.9721771478652954,62.0,62.0,15.0,0.044118646532297134,0.03689540550112724,0.9782609343528748,0.921218752861023,1.040343999862671,184.0,184.0,16.0,0.03585080802440643,0.03585080802440643,0.984375,186730.078125,0.0,0.035899389535188675
533,127,0.015825137495994568,0.011805519461631775,0.9899999499320984,0.9521273970603943,1.1412690877914429,200.0,200.0,16.0,0.09892132878303528,0.14910313487052917,0.9399999976158142,1.2338974475860596,3.139094829559326,50.0,50.0,16.0,0.10970582067966461,0.07414589822292328,0.9714285731315613,0.833071768283844,0.8484141826629639,35.0,35.0,14.0,0.04819798469543457,0.05172239616513252,0.9691630005836487,0.9584321975708008,1.247258186340332,227.0,227.0,16.0,0.0447104349732399,0.0447104275226593,0.974609375,186730.0625,0.0,0.044810086488723755
534,143,0.022586146369576454,0.028438085690140724,0.9950739145278931,0.9685679078102112,1.1842987537384033,203.0,203.0,16.0,0.021413911134004593,0.04121435061097145,1.0,0.9424750208854675,0.9482381343841553,52.0,52.0,15.0,0.09274010360240936,0.09372823685407639,0.9411764740943909,0.8315290808677673,0.8708189129829407,51.0,51.0,16.0,0.014668264426290989,0.023942258208990097,0.9951456189155579,0.9290739297866821,0.9578980803489685,206.0,206.0,16.0,0.026269372552633286,0.026269372552633286,0.990234375,186730.09375,0.0,0.02633526735007763
535,159,0.009005916304886341,0.012706288136541843,1.0,0.9255197644233704,0.9757077693939209,208.0,208.0,16.0,0.07865570485591888,0.0579666905105114,0.9622641801834106,0.9267968535423279,0.9607192873954773,53.0,53.0,14.0,0.08925890177488327,0.16082468628883362,0.9615384936332703,0.8742632269859314,1.48820161819458,52.0,52.0,16.0,0.021148160099983215,0.01464727520942688,0.9949749112129211,0.9585602879524231,1.0415723323822021,199.0,199.0,16.0,0.029085801914334297,0.029085798189044,0.990234375,186730.078125,0.0,0.029148248955607414
536,175,0.016070282086730003,0.016596266999840736,0.9950249195098877,0.9341407418251038,1.005876064300537,201.0,201.0,16.0,0.026957999914884567,0.018613403663039207,0.9830509424209595,0.9333952069282532,0.9435901045799255,59.0,59.0,16.0,0.11124443262815475,0.10586396604776382,0.9655172228813171,0.8825122714042664,0.8896399736404419,58.0,58.0,16.0,0.037592578679323196,0.03708659112453461,0.9896907210350037,0.9683363437652588,1.4564480781555176,194.0,194.0,16.0,0.03626129776239395,0.03626129776239395,0.98828125,186730.09375,0.0,0.036304570734500885
537,191,0.02532580867409706,0.02453644946217537,0.9855072498321533,0.9703623056411743,1.845543622970581,207.0,207.0,16.0,0.3653164207935333,0.359377920627594,0.918367326259613,0.8996363282203674,0.900092601776123,49.0,49.0,16.0,0.06670551002025604,0.0642581507563591,0.9818181395530701,0.9371670484542847,1.1156764030456543,55.0,55.0,16.0,0.008652362041175365,0.01610220968723297,1.0,0.946234405040741,1.0727581977844238,201.0,201.0,16.0,0.05576343089342117,0.055763427168130875,0.984375,186730.09375,0.0,0.0558752566576004
538,207,0.028896000236272812,0.03303873538970947,0.9860466122627258,0.9968410730361938,1.157410740852356,215.0,215.0,16.0,0.20016151666641235,0.25594598054885864,0.9215686917304993,0.876166045665741,1.0605412721633911,51.0,51.0,16.0,0.09200446307659149,0.13640743494033813,0.9285714030265808,0.8406414985656738,0.8553208112716675,42.0,42.0,16.0,0.02248512953519821,0.025598069652915,0.9852942228317261,0.941592276096344,1.0467414855957031,204.0,204.0,16.0,0.04857818782329559,0.04857818782329559,0.9746094346046448,186730.109375,0.0,0.04867073521018028
539,223,0.013937336392700672,0.018395906314253807,1.0,0.9417428970336914,1.2264201641082764,210.0,210.0,16.0,0.07472069561481476,0.09947731345891953,0.9677419066429138,0.9260726571083069,1.2667559385299683,62.0,62.0,16.0,0.01831514574587345,0.03895769268274307,1.0,0.9948532581329346,1.4044103622436523,43.0,43.0,16.0,0.023058654740452766,0.02728322148323059,0.9898476600646973,0.932067334651947,0.9852274060249329,197.0,197.0,16.0,0.025175059214234352,0.025175057351589203,0.9921875,186730.125,0.0,0.025210725143551826
540,239,0.01949215494096279,0.02241084910929203,0.9896372556686401,0.9230186343193054,0.9242088794708252,193.0,193.0,16.0,0.16384616494178772,0.23806756734848022,0.8958333730697632,1.081247329711914,1.9210288524627686,48.0,48.0,16.0,0.03803372383117676,0.03347345441579819,0.9777777791023254,0.8951411247253418,0.9843745827674866,45.0,45.0,14.0,0.009935274720191956,0.013165120035409927,0.9955751895904541,0.9541977643966675,1.2749321460723877,226.0,226.0,16.0,0.030436508357524872,0.030436508357524872,0.982421875,186730.140625,0.0,0.030501797795295715
541,15,0.016169972717761993,0.012358219362795353,0.9972751140594482,0.9674246907234192,0.9686922430992126,367.0,367.0,28.0,0.041695233434438705,0.032847680151462555,0.9801980257034302,0.941383957862854,0.9415916800498962,101.0,101.0,28.0,0.07935690134763718,0.07223638892173767,0.9540230631828308,1.0108559131622314,2.3567161560058594,87.0,87.0,27.0,0.02659456618130207,0.028764758259058,0.9910714626312256,0.9586372375488281,0.9589669704437256,336.0,336.0,28.0,0.029136164113879204,0.029164336621761322,0.9887766242027283,186730.15625,0.0,0.02918948419392109
542,31,0.01754593662917614,0.02111987955868244,1.0,0.93439120054245,0.9363166689872742,198.0,198.0,16.0,0.17046642303466797,0.08697912096977234,0.918367326259613,0.8453434109687805,0.9089186191558838,49.0,49.0,16.0,0.07184921950101852,0.09582305699586868,0.9672130346298218,1.0630735158920288,1.8741424083709717,61.0,61.0,16.0,0.02411464788019657,0.023796139284968376,0.9852941036224365,0.9249979853630066,0.9694522023200989,204.0,204.0,16.0,0.04126785323023796,0.04126785323023796,0.982421875,186730.140625,0.0,0.04129714518785477
543,47,0.006732669658958912,0.008719954639673233,1.0,0.9678367376327515,1.0268925428390503,200.0,200.0,16.0,0.023051973432302475,0.0342099703848362,1.0,0.9131845235824585,0.9185177087783813,46.0,46.0,15.0,0.1218707337975502,0.07694985717535019,0.9600000381469727,0.8865156173706055,0.9842278361320496,50.0,50.0,16.0,0.020564928650856018,0.019323859363794327,0.9907407164573669,0.9557138681411743,1.288694977760315,216.0,216.0,16.0,0.025278298184275627,0.02527829259634018,0.9921875,186730.15625,0.0,0.025315484032034874
544,63,0.03333557769656181,0.01728103868663311,0.9843750596046448,0.9280458092689514,0.9298295974731445,192.0,192.0,16.0,0.11569157242774963,0.04503965005278587,0.9387755393981934,0.8813186287879944,0.8819125294685364,49.0,49.0,16.0,0.10890872776508331,0.353251576423645,0.9622641801834106,0.9259737133979797,0.9269460439682007,53.0,53.0,16.0,0.026452219113707542,0.03209174424409866,0.9908256530761719,0.9188784956932068,0.9353995323181152,218.0,218.0,16.0,0.046109508723020554,0.04610949754714966,0.98046875,186730.15625,0.0,0.046151719987392426
545,79,0.006450100336223841,0.00668291887268424,1.0,0.9432551264762878,1.019229769706726,203.0,203.0,16.0,0.06603794544935226,0.04696860536932945,0.961538553237915,0.924559473991394,0.9247196912765503,52.0,52.0,16.0,0.07381986081600189,0.12185701727867126,0.9824562668800354,0.9246475100517273,1.6700928211212158,57.0,57.0,16.0,0.022506169974803925,0.020267900079488754,0.98499995470047,0.9347372055053711,1.0166740417480469,200.0,200.0,16.0,0.026274049654603004,0.026274044066667557,0.98828125,186730.1875,0.0,0.026314282789826393
546,95,0.01934027299284935,0.01343951653689146,0.9902440309524536,0.9564540982246399,0.9571169018745422,205.0,205.0,16.0,0.05812995135784149,0.04369053617119789,0.9649122953414917,0.8813257217407227,0.9124542474746704,57.0,57.0,16.0,0.11164730787277222,0.0840020701289177,0.960784375667572,0.9545461535453796,3.044917345046997,51.0,51.0,16.0,0.026196207851171494,0.028703786432743073,0.9899497032165527,0.9567877054214478,1.155537486076355,199.0,199.0,16.0,0.03551800549030304,0.035518012940883636,0.984375,186730.1875,0.0,0.0355694517493248
547,111,0.010053234174847603,0.010826562531292439,1.0,0.9215713739395142,0.9280370473861694,216.0,216.0,16.0,0.08957427740097046,0.06616559624671936,0.9642857313156128,0.926572322845459,2.0502614974975586,56.0,56.0,16.0,0.04085160046815872,0.03860354423522949,0.9821428656578064,0.9714285135269165,1.106644868850708,56.0,56.0,16.0,0.014518201351165771,0.026973653584718704,0.9945651888847351,1.0029447078704834,2.178283214569092,184.0,184.0,16.0,0.023724015802145004,0.023724017664790154,0.9921875,186730.1875,0.0,0.023793961852788925
548,127,0.05777447670698166,0.06047605350613594,0.9743589758872986,0.9868863821029663,1.0814236402511597,195.0,195.0,16.0,0.0819832906126976,0.15939708054065704,0.9622642993927002,0.9015451073646545,1.1484644412994385,53.0,53.0,16.0,0.016758713871240616,0.0162606593221426,1.0,0.9245811104774475,0.9265525341033936,53.0,53.0,15.0,0.015984447672963142,0.02762315422296524,0.9952607154846191,0.9627597332000732,1.14138925075531,211.0,211.0,16.0,0.038812629878520966,0.038812629878520966,0.9843750596046448,186730.171875,0.0,0.03885705769062042
549,143,0.00422807689756155,0.01496778056025505,1.0,0.9563496708869934,0.9574611783027649,206.0,206.0,16.0,0.03762577846646309,0.056489989161491394,0.9795917868614197,0.9006584882736206,0.9290221333503723,49.0,49.0,15.0,0.06375464051961899,0.05462176352739334,0.9800000190734863,1.1827768087387085,1.7249414920806885,50.0,50.0,15.0,0.010374217294156551,0.011773506179451942,0.9951690435409546,0.9355867505073547,1.040946125984192,207.0,207.0,16.0,0.015722347423434258,0.015722347423434258,0.994140625,186730.1875,0.0,0.015744516626000404
550,159,0.029563911259174347,0.018464187160134315,0.9855769276618958,0.9302198886871338,0.9664616584777832,208.0,208.0,16.0,0.12667924165725708,0.15093006193637848,0.9642857313156128,0.9128071665763855,0.9180993437767029,56.0,56.0,16.0,0.10529783368110657,0.05907400697469711,0.9534883499145508,0.8896381258964539,0.9522722959518433,43.0,43.0,16.0,0.020794840529561043,0.015907276421785355,0.9902439117431641,0.9378665089607239,1.227915644645691,205.0,205.0,16.0,0.04303531348705292,0.04303531348705292,0.982421875,186730.1875,0.0,0.043081432580947876
551,175,0.07736988365650177,0.07544957846403122,0.9794871807098389,0.9193183779716492,0.9224441647529602,195.0,195.0,16.0,0.10781106352806091,0.1638191044330597,0.9491524696350098,0.8658032417297363,1.1687413454055786,59.0,59.0,16.0,0.02827056497335434,0.02935233898460865,0.982758641242981,0.9328272938728333,0.9664227366447449,58.0,58.0,16.0,0.01542752981185913,0.018266113474965096,0.9950000047683716,0.9418352246284485,0.9755752086639404,200.0,200.0,16.0,0.05111948028206825,0.05111949145793915,0.982421875,186730.1875,0.0,0.05117093026638031
552,191,0.03051813691854477,0.04731195047497749,0.9866070747375488,0.9298050999641418,0.939850389957428,224.0,224.0,16.0,0.02374814637005329,0.043668653815984726,0.9772728085517883,0.955089271068573,0.9560621380805969,44.0,44.0,15.0,0.15713804960250854,0.23021209239959717,0.9268293380737305,0.8777093291282654,1.5998313426971436,41.0,41.0,15.0,0.02608616277575493,0.024533644318580627,0.9852217435836792,0.9200092554092407,0.9872336387634277,203.0,203.0,16.0,0.03831862285733223,0.03831861913204193,0.98046875,186730.203125,0.0,0.03839212283492088
553,207,0.03075534850358963,0.02864368073642254,0.9846938848495483,0.9309017062187195,1.1071383953094482,196.0,196.0,16.0,0.14383043348789215,0.11309940367937088,0.9500001072883606,0.9939931631088257,2.098457098007202,60.0,60.0,15.0,0.04468590393662453,0.06829336285591125,0.9607843160629272,0.9397608041763306,1.6239659786224365,51.0,51.0,15.0,0.017225340008735657,0.017173398286104202,0.9951218962669373,0.9349546432495117,0.9881314635276794,205.0,205.0,16.0,0.039976660162210464,0.039976660162210464,0.982421875,186730.203125,0.0,0.04001744091510773
554,223,0.006360562052577734,0.009411172941327095,1.0,0.9228334426879883,0.9429409503936768,192.0,192.0,16.0,0.09233205765485764,0.06345637887716293,0.9692307710647583,0.9248980283737183,0.936669647693634,65.0,65.0,16.0,0.09955589473247528,0.11960440129041672,0.9555556178092957,0.8882941007614136,1.4977997541427612,45.0,45.0,16.0,0.015097454190254211,0.01712503284215927,0.990476131439209,0.943416178226471,0.9464847445487976,210.0,210.0,16.0,0.029049396514892578,0.029049398377537727,0.98828125,186730.203125,0.0,0.02920742705464363
555,239,0.006057305261492729,0.0050226133316755295,1.0,0.9649880528450012,1.084873914718628,203.0,203.0,16.0,0.04835537448525429,0.06009942665696144,0.9818181991577148,0.9644659161567688,0.9834146499633789,55.0,55.0,16.0,0.1054200530052185,0.1031712144613266,0.943396270275116,0.9856849312782288,2.516444683074951,53.0,53.0,16.0,0.05488529056310654,0.058844659477472305,0.9850746393203735,1.0442595481872559,1.6598854064941406,201.0,201.0,16.0,0.04005543887615204,0.04005543887615204,0.986328125,186730.203125,0.0,0.04014890268445015
556,15,0.011641289107501507,0.00872650183737278,0.9973684549331665,0.966648280620575,1.069112777709961,380.0,380.0,28.0,0.009321751073002815,0.010903460904955864,1.0,0.9126057624816895,0.9441059827804565,79.0,79.0,28.0,0.05152853950858116,0.04934406280517578,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.03476908802986145,0.026193173602223396,0.9943020343780518,0.99770587682724,1.4728225469589233,351.0,351.0,28.0,0.02405034378170967,0.024172693490982056,0.9943883419036865,186730.203125,0.0,0.024113740772008896
557,31,0.05744810029864311,0.041406258940696716,0.9653464555740356,0.9223783612251282,0.9237678050994873,202.0,202.0,16.0,0.04513777792453766,0.024841222912073135,0.9846153855323792,0.9154349565505981,1.2397676706314087,65.0,65.0,16.0,0.03421001508831978,0.04431837424635887,0.9800000190734863,0.9433594942092896,1.0105916261672974,50.0,50.0,16.0,0.010517438873648643,0.011919348500669003,1.0,0.9420443773269653,1.3335719108581543,195.0,195.0,16.0,0.035741936415433884,0.03574194014072418,0.982421875,186730.21875,0.0,0.03577292710542679
558,47,0.02401776798069477,0.024789970368146896,0.9845361113548279,0.9173778891563416,1.0756182670593262,194.0,194.0,16.0,0.15420499444007874,0.08718288689851761,0.9285714030265808,0.8864350914955139,0.978013813495636,42.0,42.0,15.0,0.030791886150836945,0.03767405077815056,0.9852941036224365,0.9288653135299683,0.9807120561599731,68.0,68.0,15.0,0.042121484875679016,0.024992087855935097,0.9951924085617065,0.9716404676437378,1.2392866611480713,208.0,208.0,16.0,0.04295151308178902,0.04295151308178902,0.984375,186730.21875,0.0,0.04300408437848091
559,63,0.030677296221256256,0.02746383100748062,0.9896372556686401,0.9285219311714172,1.0706325769424438,193.0,193.0,16.0,0.027850138023495674,0.03034163825213909,1.0,0.9092813730239868,0.9175601005554199,44.0,44.0,16.0,0.06668630242347717,0.05472591146826744,0.9841269850730896,0.9376346468925476,0.9506258368492126,63.0,63.0,16.0,0.02606821060180664,0.023118505254387856,0.9905660152435303,0.9418957829475403,1.0826590061187744,212.0,212.0,16.0,0.03295668587088585,0.03295668587088585,0.990234375,186730.21875,0.0,0.03306499868631363
560,79,0.01418210193514824,0.015228483825922012,0.9946808815002441,0.9524003267288208,0.9537897706031799,188.0,188.0,16.0,0.048586100339889526,0.04967586323618889,0.9649122953414917,0.9966074228286743,3.2617380619049072,57.0,57.0,16.0,0.022569606080651283,0.019345872104167938,0.9800000190734863,0.9240280389785767,1.285550832748413,50.0,50.0,16.0,0.04338813200592995,0.04509834200143814,0.9861751198768616,0.928045392036438,1.172800064086914,217.0,217.0,16.0,0.031209662556648254,0.031209666281938553,0.986328125,186730.1875,0.0,0.03126758709549904
561,95,0.0101021071895957,0.012326831929385662,0.9950494766235352,0.9508852362632751,1.307302474975586,202.0,202.0,16.0,0.11513850092887878,0.12065946310758591,0.9375000596046448,1.156469464302063,3.040738582611084,48.0,48.0,16.0,0.06602964550256729,0.05601195618510246,0.9629629254341125,0.9327776432037354,1.8237149715423584,54.0,54.0,16.0,0.054644472897052765,0.0538296140730381,0.9855769872665405,0.9387457370758057,0.958690345287323,208.0,208.0,16.0,0.04394321143627167,0.04394321143627167,0.982421875,186730.1875,0.0,0.04400387406349182
562,111,0.02183404192328453,0.019922221079468727,0.9900990724563599,0.9348238706588745,1.0698816776275635,202.0,202.0,16.0,0.18362435698509216,0.17891696095466614,0.9482758641242981,0.9429874420166016,1.6938416957855225,58.0,58.0,16.0,0.10081686079502106,0.08661214262247086,0.9428571462631226,0.9159228801727295,0.9161307215690613,35.0,35.0,14.0,0.0349675789475441,0.03331121802330017,0.9861751198768616,0.9171411991119385,0.9864050149917603,217.0,217.0,16.0,0.05112743377685547,0.05112742632627487,0.98046875,186730.171875,0.0,0.05116854980587959
563,127,0.03276688605546951,0.031565431505441666,0.9813952445983887,0.9280685186386108,0.9690901637077332,215.0,215.0,16.0,0.08891262859106064,0.08868663012981415,0.9636363983154297,0.9636363983154297,0.9636363983154297,55.0,55.0,15.0,0.05899710953235626,0.06890562176704407,0.9636363387107849,0.8935661315917969,0.8940220475196838,55.0,55.0,16.0,0.004321634769439697,0.010136379860341549,1.0,0.9174900054931641,0.9789206981658936,187.0,187.0,16.0,0.031226683408021927,0.031226683408021927,0.984375,186730.15625,0.0,0.03130093589425087
564,143,0.008490241132676601,0.012422412633895874,1.0,0.9390679597854614,0.9470207095146179,196.0,196.0,16.0,0.02533850260078907,0.03247939050197601,1.0,0.9914479851722717,2.4901678562164307,44.0,44.0,16.0,0.08396594971418381,0.0486258901655674,0.9599999785423279,0.8909826874732971,1.0443552732467651,50.0,50.0,16.0,0.012477172538638115,0.012016542255878448,0.9909910559654236,0.9296968579292297,0.979822039604187,222.0,222.0,16.0,0.01903752237558365,0.01903752237558365,0.9921875,186730.140625,0.0,0.019111616536974907
565,159,0.04108142480254173,0.039970628917217255,0.9809525012969971,0.9831118583679199,1.2832748889923096,210.0,210.0,16.0,0.07519124448299408,0.03728469833731651,0.9692307710647583,0.9302512407302856,1.119709849357605,65.0,65.0,16.0,0.030075272545218468,0.03129833564162254,1.0,0.9524038434028625,0.953209400177002,42.0,42.0,16.0,0.010928134433925152,0.012584248557686806,0.9948717951774597,0.9305450916290283,0.9994798898696899,195.0,195.0,16.0,0.03302476927638054,0.03302476182579994,0.9863281846046448,186730.171875,0.0,0.03306266665458679
566,175,0.05259134620428085,0.04299405962228775,0.969072163105011,0.9343595504760742,1.3991003036499023,194.0,194.0,16.0,0.007225439418107271,0.012447956949472427,1.0,0.9333440065383911,1.7517328262329102,57.0,57.0,16.0,0.06512826681137085,0.017058666795492172,0.9807692766189575,0.9441076517105103,0.9698207378387451,52.0,52.0,16.0,0.00989895686507225,0.008276651613414288,0.9952152967453003,0.9333765506744385,1.0372096300125122,209.0,209.0,16.0,0.03138696402311325,0.03138696029782295,0.984375,186730.171875,0.0,0.031406521797180176
567,191,0.03241594135761261,0.030923744663596153,0.9895833134651184,0.948445200920105,0.9522745013237,192.0,192.0,16.0,0.10724272578954697,0.08050872385501862,0.9245283603668213,1.1359933614730835,3.5614981651306152,53.0,53.0,14.0,0.02180502563714981,0.03082483820617199,0.9811320900917053,1.1124247312545776,2.8797707557678223,53.0,53.0,16.0,0.022256197407841682,0.013599209487438202,0.985981285572052,0.9215013980865479,0.9222066402435303,214.0,214.0,16.0,0.03481683507561684,0.03481683135032654,0.98046875,186730.15625,0.0,0.03486151248216629
568,207,0.008252142928540707,0.010575114749372005,1.0,0.9391584396362305,0.9438809752464294,213.0,213.0,16.0,0.08434174209833145,0.09578339010477066,0.9692308902740479,0.9682567119598389,2.0271811485290527,65.0,65.0,16.0,0.024601541459560394,0.016009017825126648,1.0,0.9471920132637024,1.800944447517395,50.0,50.0,16.0,0.03498532250523567,0.02879711240530014,0.9836956262588501,0.926440954208374,0.9593538045883179,184.0,184.0,16.0,0.02911580726504326,0.029115810990333557,0.990234375,186730.15625,0.0,0.029172318056225777
569,223,0.021528523415327072,0.025892626494169235,0.9950000047683716,1.0099338293075562,1.2524151802062988,200.0,200.0,16.0,0.0537140853703022,0.04747229442000389,0.98333340883255,0.9341935515403748,0.9354910254478455,60.0,60.0,15.0,0.11341013759374619,0.07179968059062958,0.9649122953414917,0.8972834348678589,0.9005998373031616,57.0,57.0,16.0,0.02237865701317787,0.023248374462127686,0.9897435903549194,0.9399159550666809,0.9640514850616455,195.0,195.0,16.0,0.035853058099746704,0.035853058099746704,0.98828125,186730.15625,0.0,0.035950250923633575
570,239,0.02170383743941784,0.01746303215622902,0.9864863753318787,0.9254229664802551,0.9482118487358093,222.0,222.0,16.0,0.09750352799892426,0.09622790664434433,0.9523809552192688,0.9297052621841431,0.9297080636024475,42.0,42.0,15.0,0.05693767964839935,0.06854002177715302,0.9772727489471436,0.9116639494895935,0.9519666433334351,44.0,44.0,15.0,0.05544852092862129,0.05426871404051781,0.975490152835846,0.9121547341346741,0.9901129007339478,204.0,204.0,16.0,0.0443948432803154,0.0443948358297348,0.9785155057907104,186730.171875,0.0,0.04446455463767052
571,15,0.024403009563684464,0.027025261893868446,0.991643488407135,0.9472269415855408,1.0787534713745117,359.0,359.0,28.0,0.07665827870368958,0.04735546559095383,0.9555555582046509,0.9449400901794434,0.9450289607048035,90.0,90.0,28.0,0.050054095685482025,0.04227925464510918,0.9866666793823242,0.8947709798812866,0.9004921913146973,75.0,75.0,25.0,0.02919807843863964,0.02531135082244873,0.9891008138656616,0.9731155633926392,0.9787642359733582,367.0,367.0,28.0,0.03365282341837883,0.033815573900938034,0.9865320324897766,186730.171875,0.0,0.033723652362823486
572,31,0.006478160619735718,0.010154163464903831,1.0,0.9465762376785278,0.9871686697006226,197.0,197.0,16.0,0.026427539065480232,0.027073904871940613,1.0,1.0,1.0,60.0,60.0,15.0,0.06579864770174026,0.058600395917892456,0.9811321496963501,1.0337556600570679,3.0922317504882812,53.0,53.0,15.0,0.03176375478506088,0.029514171183109283,0.9900989532470703,0.9980759024620056,1.378993272781372,202.0,202.0,16.0,0.024932531639933586,0.024932531639933586,0.994140625,186730.171875,0.0,0.025023451074957848
573,47,0.031072216108441353,0.03348344564437866,0.9803921580314636,0.98221355676651,1.4857012033462524,204.0,204.0,16.0,0.0391719713807106,0.034284330904483795,0.9814814329147339,1.0017144680023193,2.4318647384643555,54.0,54.0,15.0,0.051754653453826904,0.03974602371454239,0.9791666865348816,0.9392723441123962,0.9705625772476196,48.0,48.0,16.0,0.02722918801009655,0.026851700618863106,0.9854368567466736,0.9318647384643555,1.1530736684799194,206.0,206.0,16.0,0.032319243997335434,0.03231924772262573,0.982421875,186730.171875,0.0,0.03236999362707138
574,63,0.0129017923027277,0.019095629453659058,0.9947368502616882,0.9466541409492493,1.2417175769805908,190.0,190.0,16.0,0.10018552839756012,0.08032134920358658,0.9661017060279846,0.9497275352478027,0.9497538208961487,59.0,59.0,16.0,0.030779285356402397,0.024313848465681076,0.9777778387069702,0.8945798873901367,1.0175034999847412,45.0,45.0,16.0,0.050393715500831604,0.06448857486248016,0.9816513061523438,0.9979508519172668,1.3306540250778198,218.0,218.0,16.0,0.04049450159072876,0.04049450159072876,0.984375,186730.1875,0.0,0.04054385423660278
575,79,0.005231935065239668,0.008889935910701752,1.0,0.9212958216667175,0.9281177520751953,190.0,190.0,16.0,0.07336612045764923,0.1212286427617073,0.9811320900917053,1.0451654195785522,2.092599630355835,53.0,53.0,15.0,0.04481889307498932,0.04568103328347206,0.978723406791687,0.9579200744628906,0.9589904546737671,47.0,47.0,16.0,0.021274849772453308,0.03005080297589302,0.9954954981803894,0.9381589293479919,0.9595250487327576,222.0,222.0,16.0,0.02287495695054531,0.022874955087900162,0.994140625,186730.203125,0.0,0.022988881915807724
576,95,0.0245081577450037,0.01979234628379345,0.9906976819038391,0.9436609745025635,1.2033582925796509,215.0,215.0,16.0,0.1609349399805069,0.14857830107212067,0.9459459781646729,1.263296127319336,2.9018142223358154,37.0,37.0,14.0,0.16108986735343933,0.3012202978134155,0.9310344457626343,1.1527256965637207,1.4359421730041504,58.0,58.0,16.0,0.020386558026075363,0.016796018928289413,0.9900990128517151,0.9276321530342102,0.9544581770896912,202.0,202.0,16.0,0.0482131727039814,0.0482131689786911,0.98046875,186730.203125,0.0,0.04826711490750313
577,111,0.00814434140920639,0.011865215376019478,0.9952606558799744,0.9901415705680847,1.8462040424346924,211.0,211.0,16.0,0.1249752789735794,0.11285820603370667,0.9200000762939453,1.1285029649734497,1.8008373975753784,50.0,50.0,15.0,0.02447696216404438,0.08513711392879486,1.0,1.0,1.0,53.0,53.0,14.0,0.03777185082435608,0.01640087366104126,0.9898989796638489,0.930065929889679,0.9345080852508545,198.0,198.0,16.0,0.03270180523395538,0.03270180895924568,0.986328125,186730.203125,0.0,0.03277474641799927
578,127,0.022662660107016563,0.02973569929599762,0.9947643876075745,0.9987457990646362,1.0615546703338623,191.0,191.0,16.0,0.06593083590269089,0.06478084623813629,0.95652174949646,1.108021855354309,3.9094223976135254,46.0,46.0,14.0,0.06112600490450859,0.04768756777048111,0.9803920984268188,0.9425331354141235,0.9625758528709412,51.0,51.0,14.0,0.022197183221578598,0.024415405467152596,0.991071343421936,0.9640328884124756,1.8744168281555176,224.0,224.0,16.0,0.030177703127264977,0.030177699401974678,0.98828125,186730.203125,0.0,0.030215289443731308
579,143,0.009825251996517181,0.013682691380381584,1.0,0.9285534024238586,1.0173121690750122,213.0,213.0,16.0,0.03253619372844696,0.02748386561870575,0.9767442941665649,0.9313497543334961,0.932894229888916,43.0,43.0,15.0,0.09790489822626114,0.05348111316561699,0.9574468731880188,0.9167067408561707,0.9167934060096741,47.0,47.0,15.0,0.015554327517747879,0.022225728258490562,0.9904306530952454,0.9764360189437866,1.4467498064041138,209.0,209.0,16.0,0.02215668000280857,0.02215667814016342,0.990234375,186730.203125,0.0,0.02223184145987034
